日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-18,605020,27.33,27.4,27.59,26.85,12798,35162684.0,2.72,0.77,0.21,0.74
2023-09-19,605020,27.53,27.22,27.93,27.09,14534,40055746.0,3.07,-0.66,-0.18,0.83
2023-09-20,605020,27.12,27.28,27.75,27.11,18661,51411291.0,2.35,0.22,0.06,1.07
2023-09-21,605020,27.31,26.64,27.33,26.63,16435,44400676.0,2.57,-2.35,-0.64,0.94
2023-09-22,605020,26.61,26.68,26.93,26.35,29421,78811317.0,2.18,0.15,0.04,1.69
2023-09-25,605020,26.74,26.57,27.05,26.31,16447,44046620.0,2.77,-0.41,-0.11,0.94
2023-09-26,605020,26.34,26.53,26.71,26.31,16491,43935004.0,1.51,-0.15,-0.04,0.95
2023-09-27,605020,26.59,26.79,27.14,26.47,16829,45381121.0,2.53,0.98,0.26,0.97
2023-09-28,605020,26.83,26.93,27.22,26.67,16323,44193973.0,2.05,0.52,0.14,0.94
2023-10-09,605020,27.55,28.28,28.63,27.26,48754,137837230.0,5.09,5.01,1.35,2.8
2023-10-10,605020,28.15,28.01,28.53,27.85,25729,72749389.0,2.4,-0.95,-0.27,1.48
2023-10-11,605020,27.99,27.18,28.22,27.05,25640,70986045.0,4.18,-2.96,-0.83,1.47
2023-10-12,605020,27.38,28.28,28.48,27.29,33410,93966707.0,4.38,4.05,1.1,1.92
2023-10-13,605020,28.03,27.73,28.19,27.51,20695,57721518.0,2.4,-1.94,-0.55,1.19
2023-10-16,605020,27.83,24.94,27.93,24.94,71426,181815742.0,10.78,-10.06,-2.79,4.1
2023-10-17,605020,24.94,24.2,24.94,23.91,57742,140992551.0,4.13,-2.97,-0.74,3.31
2023-10-18,605020,24.17,23.57,24.17,23.15,36238,85672135.0,4.21,-2.6,-0.63,2.08
2023-10-19,605020,23.59,23.29,23.9,23.23,23412,55378982.0,2.84,-1.19,-0.28,1.34
2023-10-20,605020,23.41,23.07,23.57,23.05,19230,44926296.0,2.23,-0.94,-0.22,1.1
2023-10-23,605020,23.15,22.37,23.15,22.15,23783,54109371.0,4.33,-3.03,-0.7,1.37
2023-10-24,605020,22.82,22.8,23.13,22.46,23876,54835235.0,3.0,1.92,0.43,1.37
2023-10-25,605020,23.04,22.55,23.22,22.52,23350,53656920.0,3.07,-1.1,-0.25,1.34
2023-10-26,605020,22.39,22.41,22.52,21.65,28353,62959572.0,3.86,-0.62,-0.14,1.63
2023-10-27,605020,22.32,23.31,23.45,22.2,30309,70355642.0,5.58,4.02,0.9,1.74
2023-10-30,605020,23.14,23.49,23.6,22.85,27379,64245429.0,3.22,0.77,0.18,1.57
2023-10-31,605020,23.43,23.24,23.56,22.87,19300,44995273.0,2.94,-1.06,-0.25,1.11
2023-11-01,605020,23.24,22.97,23.42,22.75,19134,44199801.0,2.88,-1.16,-0.27,1.1
2023-11-02,605020,23.22,22.66,23.22,22.65,16704,38316129.0,2.48,-1.35,-0.31,0.96
2023-11-03,605020,22.66,23.0,23.28,22.66,20077,46577010.0,2.74,1.5,0.34,1.15
2023-11-06,605020,23.22,23.39,23.63,22.93,22498,52811045.0,3.04,1.7,0.39,1.29
2023-11-07,605020,23.37,23.76,23.9,23.1,21515,51049674.0,3.42,1.58,0.37,1.23
2023-11-08,605020,23.8,23.58,23.89,23.43,17164,40834650.0,1.94,-0.76,-0.18,0.98
2023-11-09,605020,23.64,23.58,23.78,23.46,15927,37843202.0,1.36,0.0,0.0,0.91
2023-11-10,605020,23.49,23.41,23.63,23.26,11328,26692186.0,1.57,-0.72,-0.17,0.65
2023-11-13,605020,23.41,23.25,23.49,23.06,14803,34620694.0,1.84,-0.68,-0.16,0.85
2023-11-14,605020,23.4,23.3,23.61,23.05,15239,35666014.0,2.41,0.22,0.05,0.87
2023-11-15,605020,23.44,24.03,24.43,23.43,42764,103298424.0,4.29,3.13,0.73,2.45
2023-11-16,605020,24.01,23.7,24.19,23.48,26430,63086120.0,2.95,-1.37,-0.33,1.51
2023-11-17,605020,23.37,23.82,23.93,23.37,19695,47103211.0,2.36,0.51,0.12,1.13
2023-11-20,605020,23.86,24.06,24.18,23.67,21916,52765265.0,2.14,1.01,0.24,1.25
2023-11-21,605020,24.02,24.06,24.36,23.95,15826,38544134.0,1.7,0.0,0.0,0.91
2023-11-22,605020,23.95,23.49,24.1,23.47,16349,38984643.0,2.62,-2.37,-0.57,0.94
2023-11-23,605020,24.44,25.85,25.85,24.44,64123,164346841.0,6.0,10.05,2.36,3.67
2023-11-24,605020,25.95,26.49,27.63,25.95,134391,361428538.0,6.5,2.48,0.64,7.69
2023-11-27,605020,26.57,26.49,27.19,25.99,64599,171863908.0,4.53,0.0,0.0,3.7
2023-11-28,605020,26.55,26.65,26.86,26.19,35825,95668010.0,2.53,0.6,0.16,2.05
2023-11-29,605020,26.43,26.28,26.74,26.19,30499,81192771.0,2.06,-1.39,-0.37,1.75
2023-11-30,605020,26.15,25.62,26.28,25.29,37302,96686135.0,3.77,-2.51,-0.66,2.13
2023-12-01,605020,25.5,25.3,25.62,25.0,26661,67704032.0,2.42,-1.25,-0.32,1.53
2023-12-04,605020,25.04,25.97,26.17,25.04,32591,84156453.0,4.47,2.65,0.67,1.87
2023-12-05,605020,25.9,25.28,26.11,25.25,22453,57847464.0,3.31,-2.66,-0.69,1.28
2023-12-06,605020,25.34,25.07,25.7,25.02,21260,54170220.0,2.69,-0.83,-0.21,1.22
2023-12-07,605020,25.19,25.0,25.23,24.75,22099,55478436.0,1.91,-0.28,-0.07,1.26
2023-12-08,605020,24.95,24.56,25.1,24.4,18945,47005047.0,2.8,-1.76,-0.44,1.08
2023-12-11,605020,24.55,24.73,24.94,24.04,28593,70448580.0,3.66,0.69,0.17,1.64
2023-12-12,605020,25.05,25.56,25.79,24.4,43095,109509763.0,5.62,3.36,0.83,2.47
2023-12-13,605020,25.33,25.04,25.65,24.96,21661,54970975.0,2.7,-2.03,-0.52,1.24
2023-12-14,605020,25.05,25.34,25.85,25.05,28603,73520367.0,3.19,1.2,0.3,1.64
2023-12-15,605020,25.4,24.95,25.8,24.83,17282,43706311.0,3.83,-1.54,-0.39,0.99
2023-12-18,605020,24.68,24.97,25.33,24.46,19825,49862996.0,3.49,0.08,0.02,1.13
2023-12-19,605020,24.97,24.58,25.05,24.39,14703,36462210.0,2.64,-1.56,-0.39,0.84
2023-12-20,605020,24.68,24.25,24.84,24.25,10451,25776228.0,2.4,-1.34,-0.33,0.6
2023-12-21,605020,24.28,24.38,24.44,23.85,15039,36607730.0,2.43,0.54,0.13,0.86
2023-12-22,605020,24.35,24.25,24.63,23.94,13529,33019027.0,2.83,-0.53,-0.13,0.77
2023-12-25,605020,24.06,23.95,24.41,23.8,13938,33739684.0,2.52,-1.24,-0.3,0.8
2023-12-26,605020,23.95,23.67,24.2,23.6,13970,33481861.0,2.51,-1.17,-0.28,0.8
2023-12-27,605020,23.67,23.83,24.03,23.49,13443,32178550.0,2.28,0.68,0.16,0.77
2023-12-28,605020,23.83,24.42,24.53,23.6,22472,54904594.0,3.9,2.48,0.59,1.29
2023-12-29,605020,24.37,24.86,25.02,24.26,15789,39087861.0,3.11,1.8,0.44,0.9
2024-01-02,605020,24.84,24.55,25.06,24.52,14956,37272239.0,2.17,-1.25,-0.31,0.86
2024-01-03,605020,24.45,24.53,25.15,24.28,20588,51051813.0,3.54,-0.08,-0.02,1.18
2024-01-04,605020,24.62,25.31,26.03,24.56,54573,139328211.0,5.99,3.18,0.78,3.12
2024-01-05,605020,25.05,26.56,27.55,25.04,85856,230261851.0,9.92,4.94,1.25,4.91
2024-01-08,605020,27.02,28.11,28.2,26.85,105195,293270547.0,5.08,5.84,1.55,6.01
2024-01-09,605020,27.64,27.36,27.85,26.67,68892,188580106.0,4.2,-2.67,-0.75,3.91
2024-01-10,605020,26.95,27.2,28.15,26.95,53107,146454096.0,4.39,-0.58,-0.16,3.01
2024-01-11,605020,26.92,26.92,27.23,25.89,60930,162214088.0,4.93,-1.03,-0.28,3.46
2024-01-12,605020,26.34,26.27,27.34,26.22,45177,121380954.0,4.16,-2.41,-0.65,2.56
2024-01-15,605020,25.9,25.42,26.11,25.35,38076,98085352.0,2.89,-3.24,-0.85,2.16
2024-01-16,605020,25.22,26.03,26.06,24.73,29643,76474031.0,5.23,2.4,0.61,1.68
2024-01-17,605020,25.94,26.23,27.15,25.57,37830,100967806.0,6.07,0.77,0.2,2.15
2024-01-18,605020,25.91,26.65,26.7,25.63,32944,86767194.0,4.08,1.6,0.42,1.87
2024-01-19,605020,26.44,26.03,26.88,25.73,24705,65027751.0,4.32,-2.33,-0.62,1.4
2024-01-22,605020,26.03,24.65,26.05,24.35,27197,69035894.0,6.53,-5.3,-1.38,1.54
2024-01-23,605020,24.65,25.12,25.51,24.06,20381,50954445.0,5.88,1.91,0.47,1.16
2024-01-24,605020,25.11,25.57,25.73,24.63,21303,54065288.0,4.38,1.79,0.45,1.21
2024-01-25,605020,25.82,27.01,27.12,25.6,37496,100402669.0,5.94,5.63,1.44,2.13
2024-01-26,605020,27.01,26.28,27.45,26.22,30816,83074761.0,4.55,-2.7,-0.73,1.75
2024-01-29,605020,27.13,26.28,27.13,25.75,19145,50574145.0,5.25,0.0,0.0,1.09
2024-01-30,605020,26.05,25.73,26.73,25.62,18758,49573412.0,4.22,-2.09,-0.55,1.06
2024-01-31,605020,25.22,25.05,25.85,24.44,23182,58686620.0,5.48,-2.64,-0.68,1.32
2024-02-01,605020,25.09,25.65,26.74,24.75,32791,84886576.0,7.94,2.4,0.6,1.86
2024-02-02,605020,25.45,25.87,26.26,24.77,33407,86442577.0,5.81,0.86,0.22,1.9
2024-02-05,605020,25.05,25.79,26.26,24.15,33319,84731918.0,8.16,-0.31,-0.08,1.89
2024-02-06,605020,25.44,26.75,27.04,25.1,37890,100485399.0,7.52,3.72,0.96,2.15
2024-02-07,605020,26.74,28.21,28.44,26.63,58675,162742893.0,6.77,5.46,1.46,3.33
2024-02-08,605020,28.45,27.81,29.82,27.73,63823,184406618.0,7.41,-1.42,-0.4,3.62
2024-02-19,605020,28.35,28.48,28.91,27.73,45604,130649762.0,4.24,2.41,0.67,2.59
2024-02-20,605020,28.24,31.34,31.34,27.96,93514,286432325.0,11.87,10.04,2.86,5.31
2024-02-21,605020,31.34,31.06,32.7,30.85,92527,295586336.0,5.9,-0.89,-0.28,5.25
2024-02-22,605020,30.73,31.32,31.32,30.51,46595,144619148.0,2.61,0.84,0.26,2.65
2024-02-23,605020,31.4,32.18,32.51,31.02,61534,197457123.0,4.76,2.75,0.86,3.49
2024-02-26,605020,31.96,32.07,33.53,31.86,62821,206383817.0,5.19,-0.34,-0.11,3.57
2024-02-27,605020,31.8,31.84,32.12,31.34,56304,178845140.0,2.43,-0.72,-0.23,3.2
2024-02-28,605020,31.85,30.93,32.67,30.9,49936,159286012.0,5.56,-2.86,-0.91,2.83
2024-02-29,605020,30.85,31.2,31.39,29.8,61762,190577385.0,5.14,0.87,0.27,3.51
2024-03-01,605020,31.4,31.04,31.45,30.61,37626,117138901.0,2.69,-0.51,-0.16,2.14
2024-03-04,605020,30.7,30.0,31.26,29.92,56836,172343938.0,4.32,-3.35,-1.04,3.23
2024-03-05,605020,29.99,30.3,30.76,29.73,34999,106728407.0,3.43,1.0,0.3,1.99
2024-03-06,605020,30.3,30.61,31.04,30.06,37991,116635841.0,3.23,1.02,0.31,2.16
2024-03-07,605020,30.62,30.53,31.54,30.43,39368,122228304.0,3.63,-0.26,-0.08,2.23
2024-03-08,605020,30.16,30.15,30.69,29.61,39025,117803213.0,3.54,-1.24,-0.38,2.22
2024-03-11,605020,30.14,29.86,30.37,29.4,34142,102524864.0,3.22,-0.96,-0.29,1.94
2024-03-12,605020,30.03,29.15,30.03,29.0,40232,118440602.0,3.45,-2.38,-0.71,2.28
2024-03-13,605020,29.33,29.23,29.48,28.98,26927,79109640.0,1.72,0.27,0.08,1.53
2024-03-14,605020,29.15,29.3,29.56,29.01,29434,86540354.0,1.88,0.24,0.07,1.67
2024-03-15,605020,29.08,31.05,31.36,28.86,119982,364228790.0,8.53,5.97,1.75,6.81
2024-03-18,605020,30.42,29.89,30.65,29.09,109662,327892347.0,5.02,-3.74,-1.16,6.23
2024-03-19,605020,29.75,28.55,29.98,28.13,105592,305545914.0,6.19,-4.48,-1.34,5.99
2024-03-20,605020,28.38,28.62,29.0,28.38,47011,135406228.0,2.17,0.25,0.07,2.67
2024-03-21,605020,28.62,27.95,28.64,27.93,48529,137202489.0,2.48,-2.34,-0.67,2.76
2024-03-22,605020,27.94,28.09,28.59,27.63,53420,150588117.0,3.43,0.5,0.14,3.03
2024-03-25,605020,28.04,28.2,29.0,27.86,65159,186857874.0,4.06,0.39,0.11,3.7
2024-03-26,605020,28.3,29.68,29.73,28.1,110194,321551154.0,5.78,5.25,1.48,6.26
2024-03-27,605020,29.25,28.45,29.4,28.18,78829,227310339.0,4.11,-4.14,-1.23,4.48
2024-03-28,605020,28.35,28.8,28.99,27.96,49280,141789374.0,3.62,1.23,0.35,2.8
2024-03-29,605020,28.8,29.23,30.03,28.71,62560,185332041.0,4.58,1.49,0.43,3.55
2024-04-01,605020,29.01,29.21,29.23,28.31,52153,151036847.0,3.15,-0.07,-0.02,2.95
2024-04-02,605020,29.22,30.39,30.8,29.2,95240,289767325.0,5.48,4.04,1.18,5.38
2024-04-03,605020,30.38,30.08,30.64,29.61,67785,205032816.0,3.39,-1.02,-0.31,3.83
2024-04-08,605020,29.72,29.63,30.62,29.56,56746,171940832.0,3.52,-1.5,-0.45,3.21
2024-04-09,605020,29.45,29.85,30.06,29.29,42753,127502119.0,2.6,0.74,0.22,2.41
2024-04-10,605020,29.67,28.09,29.9,28.0,60268,174521786.0,6.37,-5.9,-1.76,3.4
2024-04-11,605020,28.09,27.21,28.09,26.65,75575,207431466.0,5.13,-3.13,-0.88,4.27
2024-04-12,605020,27.17,26.26,27.37,26.23,56783,152352471.0,4.19,-3.49,-0.95,3.21
2024-04-15,605020,26.26,24.7,26.35,24.33,108177,273462196.0,7.69,-5.94,-1.56,6.11
2024-04-16,605020,24.62,23.63,24.66,23.26,77752,186691224.0,5.67,-4.33,-1.07,4.39
2024-04-17,605020,23.87,24.95,25.25,23.87,65354,163167372.0,5.84,5.59,1.32,3.69
2024-04-18,605020,24.95,25.11,25.3,24.46,43644,109443556.0,3.37,0.64,0.16,2.47
2024-04-19,605020,25.03,24.61,25.31,24.55,27530,68654277.0,3.03,-1.99,-0.5,1.55
2024-04-22,605020,24.58,24.05,24.84,23.89,38459,94267704.0,3.86,-2.28,-0.56,2.17
2024-04-23,605020,24.1,24.15,24.24,23.31,41314,99067205.0,3.87,0.42,0.1,2.33
2024-04-24,605020,24.15,24.08,24.25,23.76,22648,54682354.0,2.03,-0.29,-0.07,1.28
2024-04-25,605020,24.22,23.99,24.45,23.87,37385,90692694.0,2.41,-0.37,-0.09,2.11
2024-04-26,605020,23.85,24.82,25.03,23.65,82667,203951027.0,5.75,3.46,0.83,4.67
2024-04-29,605020,24.51,24.72,24.77,23.94,80328,196985917.0,3.34,-0.4,-0.1,4.54
2024-04-30,605020,24.72,24.15,24.8,24.1,59943,146629413.0,2.83,-2.31,-0.57,3.39
2024-05-06,605020,24.36,25.65,25.65,24.18,95405,240124544.0,6.09,6.21,1.5,5.39
2024-05-07,605020,26.98,26.55,27.23,26.2,116924,313180806.0,4.02,3.51,0.9,6.6
2024-05-08,605020,26.52,26.02,26.75,25.99,63233,167043556.0,2.86,-2.0,-0.53,3.57
2024-05-09,605020,26.02,26.17,26.54,25.84,55779,147415541.0,2.69,0.58,0.15,3.15
2024-05-10,605020,26.34,25.58,26.34,25.11,54128,139216240.0,4.7,-2.25,-0.59,3.06
2024-05-13,605020,25.26,25.08,25.53,24.96,37937,96247607.0,2.23,-1.95,-0.5,2.14
2024-05-14,605020,25.07,25.14,25.83,25.07,42771,109229417.0,3.03,0.24,0.06,2.42
2024-05-15,605020,25.17,24.85,25.38,24.82,41642,105033847.0,2.23,-1.15,-0.29,2.35
2024-05-16,605020,24.8,24.62,25.2,24.35,38862,96383202.0,3.42,-0.93,-0.23,2.2
2024-05-17,605020,24.62,25.03,25.23,24.45,38127,95637452.0,3.17,1.67,0.41,2.15
2024-05-20,605020,25.05,25.37,25.45,24.9,53707,136447555.0,2.2,1.36,0.34,3.03
2024-05-21,605020,25.26,25.0,25.31,24.72,32902,82576005.0,2.33,-1.46,-0.37,1.86
2024-05-22,605020,24.78,24.72,25.2,24.56,28505,71106822.0,2.56,-1.12,-0.28,1.61
2024-05-23,605020,24.65,23.99,24.65,23.91,40084,97418518.0,2.99,-2.95,-0.73,2.26
2024-05-24,605020,24.11,23.44,24.13,23.44,29069,69401025.0,2.88,-2.29,-0.55,1.64
2024-05-27,605020,23.46,23.11,23.55,22.64,36441,84345854.0,3.88,-1.41,-0.33,2.06
2024-05-28,605020,23.08,22.88,23.18,22.79,19277,44592499.0,1.69,-1.0,-0.23,1.09
2024-05-29,605020,23.09,23.62,23.75,22.88,33778,79623682.0,3.8,3.23,0.74,1.91
2024-05-30,605020,23.63,23.39,24.09,23.31,27560,65608208.0,3.3,-0.97,-0.23,1.56
2024-05-31,605020,23.3,23.8,23.95,23.3,27873,66395003.0,2.78,1.75,0.41,1.57
2024-06-03,605020,23.84,23.2,23.85,23.05,22069,51849448.0,3.36,-2.52,-0.6,1.25
2024-06-04,605020,23.06,23.39,23.51,22.87,25205,58804617.0,2.76,0.82,0.19,1.42
2024-06-05,605020,23.05,22.93,23.33,22.91,17615,40938981.0,1.8,-1.97,-0.46,0.99
2024-06-06,605020,23.06,22.68,23.2,22.46,22987,52697291.0,3.23,-1.09,-0.25,1.3
2024-06-07,605020,22.92,22.43,22.92,22.25,19712,44664596.0,2.95,-1.1,-0.25,1.11
2024-06-11,605020,22.34,22.69,22.69,22.01,16696,37447894.0,3.03,1.16,0.26,0.94
2024-06-12,605020,22.52,22.19,22.84,22.09,24695,55571375.0,3.31,-2.2,-0.5,1.39
2024-06-13,605020,22.05,21.88,22.23,21.87,21689,48001524.0,1.62,-1.4,-0.31,1.23
2024-06-14,605020,21.9,21.2,21.94,20.96,41333,88296812.0,4.48,-3.11,-0.68,2.33
2024-06-17,605020,21.15,21.23,21.33,20.76,22611,48115032.0,2.69,0.14,0.03,1.28
2024-06-18,605020,21.23,21.07,21.32,20.8,27953,59092095.0,2.45,-0.75,-0.16,1.58
2024-06-19,605020,21.04,20.27,21.08,20.23,40691,83907566.0,4.03,-3.8,-0.8,2.3
2024-06-20,605020,20.27,19.77,20.56,19.75,26789,54154948.0,4.0,-2.47,-0.5,1.51
2024-06-21,605020,19.65,19.69,20.07,19.65,22923,45868392.0,2.12,-0.4,-0.08,1.29
2024-06-24,605020,19.47,18.74,19.68,18.64,44314,84854933.0,5.28,-4.82,-0.95,2.5
2024-06-25,605020,18.94,19.34,19.95,18.94,47820,93950488.0,5.39,3.2,0.6,2.7
2024-06-26,605020,19.14,19.44,19.45,18.85,37126,71554474.0,3.1,0.52,0.1,2.1
2024-06-27,605020,19.26,18.98,19.44,18.78,30806,59152430.0,3.4,-2.37,-0.46,1.74
2024-06-28,605020,18.87,19.03,19.33,18.87,19758,38160732.0,2.42,0.26,0.05,1.12
2024-07-01,605020,19.19,19.23,19.34,18.88,20231,39023593.0,2.42,1.05,0.2,1.14
2024-07-02,605020,19.27,18.55,19.33,18.51,32340,61164828.0,4.26,-3.54,-0.68,1.83
2024-07-03,605020,18.48,17.98,18.61,17.97,32011,58779850.0,3.45,-3.07,-0.57,1.81
2024-07-04,605020,18.06,17.5,18.14,17.33,34842,62129186.0,4.51,-2.67,-0.48,1.97
2024-07-05,605020,17.5,17.71,17.78,17.16,25793,45354255.0,3.54,1.2,0.21,1.46
2024-07-08,605020,17.65,17.31,17.75,17.22,28752,50415936.0,2.99,-2.26,-0.4,1.62
2024-07-09,605020,17.2,17.54,17.58,16.95,30703,53442069.0,3.64,1.33,0.23,0.81
2024-07-10,605020,17.49,17.62,17.94,17.35,26100,46567386.0,3.36,0.46,0.08,0.69
2024-07-11,605020,17.92,18.34,18.53,17.9,33049,60949389.0,3.58,4.09,0.72,0.87
2024-07-12,605020,18.29,18.11,18.4,18.0,18290,33512684.0,2.18,-1.25,-0.23,0.48
2024-07-15,605020,18.09,17.92,18.13,17.85,17610,31912065.0,1.55,-1.05,-0.19,0.47
2024-07-16,605020,17.88,17.89,18.12,17.79,19873,35635225.0,1.84,-0.17,-0.03,0.53
2024-07-17,605020,18.0,17.83,18.11,17.69,14336,25566116.0,2.35,-0.34,-0.06,0.38
2024-07-18,605020,17.96,18.1,18.23,17.6,28623,51483194.0,3.53,1.51,0.27,0.76
2024-07-19,605020,18.17,18.07,18.22,17.86,14816,26723138.0,1.99,-0.17,-0.03,0.39
2024-07-22,605020,18.08,17.84,18.21,17.74,18890,33934231.0,2.6,-1.27,-0.23,0.5
2024-07-23,605020,17.75,17.28,17.77,17.25,16502,28898305.0,2.91,-3.14,-0.56,0.44
2024-07-24,605020,17.29,16.81,17.31,16.77,20255,34357430.0,3.13,-2.72,-0.47,0.54
2024-07-25,605020,16.8,17.04,17.24,16.63,14265,24236329.0,3.63,1.37,0.23,0.38
2024-07-26,605020,17.02,17.26,17.43,17.0,14937,25847284.0,2.52,1.29,0.22,0.4
2024-07-29,605020,17.29,16.97,17.47,16.85,12900,21955860.0,3.59,-1.68,-0.29,0.34
2024-07-30,605020,17.04,16.84,17.05,16.66,16669,28057185.0,2.3,-0.77,-0.13,0.44
2024-07-31,605020,16.84,17.78,17.78,16.61,34229,59661482.0,6.95,5.58,0.94,0.91
2024-08-01,605020,17.74,17.4,18.05,17.3,21577,37948490.0,4.22,-2.14,-0.38,0.57
2024-08-02,605020,17.34,17.16,17.63,17.15,16412,28588585.0,2.76,-1.38,-0.24,0.43
2024-08-05,605020,17.15,16.87,17.68,16.83,24147,41581079.0,4.95,-1.69,-0.29,0.64
2024-08-06,605020,17.06,17.04,17.3,16.83,19854,33861044.0,2.79,1.01,0.17,0.53
2024-08-07,605020,17.04,16.95,17.12,16.71,16563,27995045.0,2.41,-0.53,-0.09,0.44
2024-08-08,605020,16.95,16.99,17.11,16.5,19335,32561377.0,3.6,0.24,0.04,0.51
2024-08-09,605020,16.95,16.61,17.27,16.59,18483,31119569.0,4.0,-2.24,-0.38,0.49
2024-08-12,605020,16.61,16.66,16.83,16.5,11555,19207989.0,1.99,0.3,0.05,0.31
2024-08-13,605020,16.68,16.28,16.68,16.06,30304,49184617.0,3.72,-2.28,-0.38,0.8
2024-08-14,605020,16.19,16.0,16.38,15.96,19653,31644483.0,2.58,-1.72,-0.28,0.52
2024-08-15,605020,16.0,16.18,16.58,15.9,26650,43336902.0,4.25,1.13,0.18,0.7
2024-08-16,605020,16.19,15.75,16.23,15.75,23370,37188906.0,2.97,-2.66,-0.43,0.62
2024-08-19,605020,15.75,15.64,16.07,15.55,24254,38232402.0,3.3,-0.7,-0.11,0.64
2024-08-20,605020,15.58,15.31,15.69,15.23,21040,32409459.0,2.94,-2.11,-0.33,0.56
2024-08-21,605020,15.28,15.36,15.47,15.25,17342,26646860.0,1.44,0.33,0.05,0.46
2024-08-22,605020,15.4,15.03,15.49,15.01,23513,35556666.0,3.13,-2.15,-0.33,0.62
2024-08-23,605020,15.0,15.08,15.35,15.0,17314,26233347.0,2.33,0.33,0.05,0.46
2024-08-26,605020,15.11,15.17,15.41,15.03,22785,34541468.0,2.52,0.6,0.09,0.6
2024-08-27,605020,15.17,15.18,15.3,14.99,21847,33084971.0,2.04,0.07,0.01,0.58
2024-08-28,605020,15.15,15.26,15.48,15.05,29458,44968117.0,2.83,0.53,0.08,0.78
2024-08-29,605020,15.29,15.37,15.55,15.0,31945,48822464.0,3.6,0.72,0.11,0.84
2024-08-30,605020,15.35,15.48,15.7,15.12,51879,80544537.0,3.77,0.72,0.11,1.37
2024-09-02,605020,15.51,14.85,15.51,14.8,53784,81035926.0,4.59,-4.07,-0.63,1.42
2024-09-03,605020,14.85,15.43,15.58,14.76,60302,92208613.0,5.52,3.91,0.58,1.59
2024-09-04,605020,15.35,15.25,15.54,15.18,29996,45933940.0,2.33,-1.17,-0.18,0.79
2024-09-05,605020,15.22,15.15,15.48,14.97,26350,39918378.0,3.34,-0.66,-0.1,0.7
2024-09-06,605020,15.05,14.89,15.15,14.88,20370,30411442.0,1.78,-1.72,-0.26,0.54
2024-09-09,605020,14.91,14.76,14.97,14.63,24669,36375804.0,2.28,-0.87,-0.13,0.65
2024-09-10,605020,14.83,14.76,14.86,14.45,24089,35299425.0,2.78,0.0,0.0,0.64
2024-09-11,605020,14.71,15.14,15.22,14.58,34379,51669127.0,4.34,2.57,0.38,0.91
2024-09-12,605020,14.97,15.05,15.31,14.96,19430,29396665.0,2.31,-0.59,-0.09,0.51
2024-09-13,605020,14.93,14.56,15.08,14.56,21970,32484386.0,3.46,-3.26,-0.49,0.58
2024-09-18,605020,14.58,14.65,14.78,14.43,18039,26370031.0,2.4,0.62,0.09,0.48
2024-09-19,605020,14.8,14.92,15.1,14.48,35534,52647934.0,4.23,1.84,0.27,0.94
2024-09-20,605020,14.9,15.05,15.09,14.66,27912,41632480.0,2.88,0.87,0.13,0.74
2024-09-23,605020,14.98,14.82,15.23,14.81,22367,33494710.0,2.79,-1.53,-0.23,0.59
2024-09-24,605020,14.9,15.43,15.44,14.81,45320,68850187.0,4.25,4.12,0.61,1.2
2024-09-25,605020,15.7,15.44,15.96,15.39,46988,73771566.0,3.69,0.06,0.01,1.24
2024-09-26,605020,15.61,16.5,16.54,15.31,72416,115571313.0,7.97,6.87,1.06,1.92
2024-09-27,605020,16.75,17.3,17.3,16.62,37379,63143863.0,4.12,4.85,0.8,0.99
2024-09-30,605020,17.9,18.87,18.88,17.8,104565,192264340.0,6.24,9.08,1.57,2.77
2024-10-08,605020,20.76,20.15,20.76,19.02,105359,211335485.0,9.22,6.78,1.28,2.79
2024-10-09,605020,19.75,18.54,19.75,18.31,80324,152941988.0,7.15,-7.99,-1.61,2.12
2024-10-10,605020,18.53,18.61,19.11,18.22,46281,86513699.0,4.8,0.38,0.07,1.22
2024-10-11,605020,18.42,17.48,18.6,17.29,47051,84447668.0,7.04,-6.07,-1.13,1.24
2024-10-14,605020,17.48,17.67,17.77,17.17,34834,60929795.0,3.43,1.09,0.19,0.92
2024-10-15,605020,17.76,17.2,17.76,17.18,35520,61889418.0,3.28,-2.66,-0.47,0.94
2024-10-16,605020,16.85,17.11,17.45,16.85,29055,49863781.0,3.49,-0.52,-0.09,0.77
2024-10-17,605020,17.18,16.77,17.28,16.77,32649,55490439.0,2.98,-1.99,-0.34,0.86
2024-10-18,605020,16.84,17.15,17.54,16.58,50179,85137231.0,5.72,2.27,0.38,1.33
2024-10-21,605020,17.34,17.25,17.55,17.06,52308,90487000.0,2.86,0.58,0.1,1.38
2024-10-22,605020,17.31,17.27,17.32,17.0,39983,68670632.0,1.86,0.12,0.02,1.06
2024-10-23,605020,17.27,17.6,17.75,17.19,53457,93225486.0,3.24,1.91,0.33,1.41
2024-10-24,605020,17.6,17.2,17.65,17.14,39492,68227405.0,2.9,-2.27,-0.4,1.04
2024-10-25,605020,17.15,17.75,17.88,17.15,53863,94732525.0,4.24,3.2,0.55,1.42
2024-10-28,605020,17.6,17.57,17.71,17.18,56125,97849742.0,2.99,-1.01,-0.18,1.48
2024-10-29,605020,17.49,16.98,17.63,16.91,54913,94497142.0,4.1,-3.36,-0.59,1.45
2024-10-30,605020,16.7,16.78,17.36,16.66,41046,69797933.0,4.12,-1.18,-0.2,1.09
